100 100
1.23716436903794	2.43399282922673	1.99183532069768	1.61215439184201	3.58673593215174	4.80805814374445	4.17614283737957	0.0600483194418505	1.11639490433945	2.10072080219980	2.93604813721110	4.88660322574046	4.62064890692240	0.730260458987087	1.39831069091812	0.0869346246520508	4.64467832637516	2.49908939049792	2.15118623771751	1.83505850418532	3.77063631263006	4.35408181627202	1.05323576658774	2.35299479863508	0.0231288029117593	0.364394089761355	3.80816910928754	0.317409800555729	3.48716650514012	3.89997138840246	3.90038561176691	0.741796251807034	2.70686330931058	4.55964677461504	3.96836282178200	3.12574599515800	3.67537637120302	1.98454615721227	0.278153146325506	4.32413299142086	0.617723217072189	1.27894274353339	3.29560345780616	2.29359013607554	4.85801690316073	2.13651465914612	3.05753756072916	1.68532898231939	3.06866743852488	1.33602273052736	0.0326846330122399	1.38105176296063	0.933112917045397	1.14239240800991	4.17575436077602	2.07086359741363	2.42605995126847	0.123984498821057	1.24911994420332	4.34667957488675	2.54893428613787	0.846026670105480	0.262013010540292	0.409919521361433	2.87332665311721	2.28427036084463	3.33647249690330	4.73484667850211	2.70961500515306	1.85625162417683	3.10879368487348	4.56245505959166	4.58685193090974	1.13960568674022	0.0325099475551616	4.03964862293024	4.23106412264000	4.34827615036274	4.37597729262742	2.03264762635550	0.427726623599844	2.83430148398680	3.17870690962136	4.28237350894723	4.54530903754599	0.141481589385673	2.17221169462236	1.68045775176015	1.03893957693996	3.46227843011661	3.81613586231855	3.20767552196710	2.81450979631578	4.82697888348899	4.40974114364432	4.87785607676997	2.70991404904642	3.49178024141358	3.78551743302599	3.75731805998146
1.45101098290289	0.829455610426709	4.41252472892306	2.77582276080720	4.90028740138629	2.44564660092449	0.239790857063727	0.0244019965955183	1.26061781441082	1.22860294990401	0.664108430817166	2.75791366001980	4.93028232460920	4.65536493094021	3.32484633954743	2.35603976330721	2.12287093383738	1.53599040758346	4.35631070109978	2.92398618312978	1.39998487471655	1.66699718567675	0.948091135889876	3.37060839504532	0.942343741917532	2.93600343086608	0.308764198900343	2.95578509667776	4.66010297033751	3.14538722366159	3.51241298212914	4.25643833660177	0.152581975427137	1.75665150861076	2.02578760095142	4.16809370385423	4.58816542828474	3.86102047928755	0.474913981525589	0.701191846933859	3.34072063336199	1.95822902795214	3.69552554565120	0.514577175051227	2.66814918711136	1.38402767295165	3.07674353638514	2.20490359480215	1.72885904155923	1.33196187821912	0.209661016180975	3.07619362072616	4.62702642594198	0.0634594884917861	4.26329998693410	3.57733370527737	4.37021145844871	4.55632048934727	0.217110088667968	3.25933682931944	3.13674214828052	1.37129172587617	3.63758955415555	1.87477919401687	1.01945754054781	1.10782028197662	4.35630598370786	1.89748874424086	3.12341982904880	2.39620333394337	2.28555887246109	0.563692705164338	0.186010361110198	3.58429096352029	1.83705580675365	4.12402768456570	2.86403180993437	0.782810933594052	3.84482210163173	1.21465537349261	0.933859890183124	2.99847484351588	3.32557560264032	2.89769232061891	4.49183279589338	4.25951864281878	2.66474478858511	4.31182042170862	3.97921311422082	0.523883657824655	1.22867326152449	3.30638731111014	4.00195744375740	1.40586487837657	2.80695367201661	3.01085215279625	1.25361811852566	1.39383458249965	1.65918494484671	2.21145743544791
0.0966629836159283	1.80328252406556	2.69506960106985	4.12264312310352	0.268688989112042	1.26761390260569	1.79640284706596	4.26645698942013	1.23496710148784	2.40061005007523	3.80798991391296	0.219033883252431	4.87646699011238	2.10974032712145	0.146620561738474	0.230387470637818	1.11541972536399	0.848819609709304	3.53625068608864	4.97375295917079	3.01525530022023	2.31521356298132	1.04157777722573	3.78589778689706	3.89819721916802	2.71243310541397	4.53326900049421	4.49878766615995	0.600940437093062	0.353082115572279	2.10336113359137	3.93590005263594	2.74225021942189	1.86181218484382	0.653059510004787	1.10251944430418	0.152992218379396	2.86267759422861	1.19539138926641	3.28567978155234	1.39195381031665	4.82303255795489	1.87183923939504	0.852338137138692	0.313584008616847	4.89020192587895	4.38580852616703	0.689918769603695	3.61315900709949	4.68040639811521	4.35446088665471	1.47426059925478	2.74854968500318	0.601119248010048	3.21948541645419	4.34835290256603	3.20712625350695	0.739987292381349	2.65725726807410	3.05229350602942	4.00000453166645	0.0245159714428139	0.574790148727740	0.435042221709822	2.77618486206271	1.85710342901270	0.906624645907967	0.672604480018149	0.00187911094696958	2.19103843367305	1.27727895559139	1.33171021605365	2.92990153436544	0.498139268628762	0.813684605089525	4.57478087192513	0.880231184158348	4.55981779187009	1.30717356279101	2.64655838826662	1.84382195512678	2.95639534503401	1.77886282893639	1.00915415630905	2.28167480282985	1.41110931833875	0.259639439547718	0.759306115655154	3.45714983545337	0.141966304535139	2.53736722380667	0.0672997749968507	4.49158697057259	0.400679104422085	4.84345081179583	0.934724577712686	1.84086166828293	4.33577402561459	1.18140183015549	2.71304622489218
1.73654835285011	4.40360970881857	2.71838034518838	4.02123770327296	3.18437093096094	3.39112063469768	1.47876948054396	2.33643887228007	1.19788188499475	3.34486211566400	3.25571748450899	2.91074385442839	1.52384427622925	0.282493686951908	2.72190077123874	2.21132624350119	0.681975462931280	0.243826965189874	0.0714866563732758	2.17565886429016	4.44390366226603	0.834433558662868	3.56672690957473	0.910498952910988	3.05412974843744	3.22042909211681	3.27814062092278	2.54893997004345	3.03443108010396	3.28609287550181	3.21927915811076	2.62150488819279	1.98294308731150	0.511177309809345	0.797782022311292	1.59660264485355	4.12109034114448	2.01534567182093	3.91217967108092	2.96496879213847	1.23784166833465	2.59711941627277	4.88039849297889	3.20699319255559	2.82347542689159	4.82458641888430	3.83431627980726	4.90169402787437	0.586115575449668	0.930884639619206	2.22200290838175	2.59137735243747	0.155866287049704	3.16489123693989	4.92503882684145	4.07713952375296	2.24118632364781	0.449715286445742	0.881007239892969	2.10972852624373	2.08884543053628	1.98780620264020	2.42690480794620	1.59075702740503	1.07058011947598	2.20616082129022	3.49553312295480	1.56439916417256	0.818075600903062	1.27613097931806	2.67200311286125	2.39898033797849	2.10503487869805	3.58508760901828	0.381458241894734	1.74471357127155	0.648480367356912	1.16904179097403	4.92852936679570	3.96186386451281	4.65544852758770	4.80824076369804	1.59267445536335	3.37714033504702	0.910841374745915	2.10994975235835	1.15706754265950	1.54772885467719	3.10088134690605	0.995644384423006	0.735096504469823	4.31802654947955	4.62144928175938	0.729007544777386	3.76237576147981	2.31664704401681	4.24858388340104	0.426497330286083	3.55388391787633	4.37552853964829
0.708978758703283	3.72176089998100	2.21226259922338	0.122041090843886	4.80190950008093	4.57245891027291	3.14562809115608	4.18359329438909	2.14125480402394	4.26187893575564	1.75544934065363	1.39187867459386	3.76819203696339	3.37100219422614	2.64485122893618	0.817795969498717	1.30087827055999	1.12908565500748	0.122918542231494	3.47998894241690	3.21617053470017	2.33194648346572	1.26348205448510	3.09819588462326	3.96228430248814	2.99002629779845	4.73974842087719	2.66417392824780	2.44933824900577	2.59829718015380	0.391544969085039	0.0941948112160740	3.80472807506138	3.28796595300582	4.08321951496625	1.09693034844193	4.23697104597972	2.61661002008949	4.34415203987853	2.56683314211286	2.84383737391689	0.604419275406308	0.176056299545645	3.93841243986990	1.14063280105677	3.64026986438683	3.75045491559834	2.19825030910820	0.903941924459999	2.53717547726328	2.21270266254704	3.69461891853795	4.38277718328030	0.0760539930115745	4.89490967039830	1.16224613352485	0.685718768734883	3.57846799575623	2.60951018736523	2.51853687478886	0.274172159468904	0.132757766154006	4.34297183911469	2.26614972788704	2.74578361019275	0.303447735105002	0.944551016309619	4.49342045568037	0.0475828229139885	0.705688218200774	0.458107482357471	3.30467161452461	0.227647391238684	1.19790276838586	4.50575312817392	2.28318753380108	3.28626193559030	3.43029649109345	0.220919963167579	3.85771159329945	3.48319229058620	2.20808502012627	3.44886543837040	0.497343247320650	1.63922775218496	3.26656418114461	2.13036103928506	2.65435574566991	2.02358681569971	1.31751365039163	0.648493327290127	0.940738622590230	2.06544872838529	0.815228107845914	4.74641472435773	0.620835770906258	4.32631500928770	0.341572446384056	1.63637425989803	4.88734738719031
2.05767354336130	2.08385525459725	0.918726432275034	1.85752769604215	1.34961550764427	3.08537395035283	0.680919008444685	1.10312403441947	4.12962943454128	4.72661309892809	1.56298188921431	2.71097124501941	1.03177557597133	1.39904366135819	4.36582139077207	2.86049977707594	2.72232691494881	1.83485542458139	1.18497123585101	0.0823774775698527	3.93031676752733	2.28185227627609	1.35007504844101	3.84963539113872	4.18950224547721	2.25009865940984	2.72620965094764	3.99287818081851	2.64850690317007	4.73764819251782	1.90374985528749	1.31725857597289	0.813922910127299	1.09404929277730	0.152770654427898	0.140176697009745	2.34817831094252	1.96243007149959	3.11992026054935	1.22309957242963	0.256738643929987	4.57447343455225	1.64123244207817	1.86179842696273	2.20289249197001	3.62388652316071	0.578109464999576	4.01920940484777	0.969322307315961	0.737971068745528	1.65299310426679	3.72010542819586	4.75106164087604	4.70132900637401	3.41313077661636	1.73167616051534	0.705796313236651	0.875072043607001	4.35641067846413	0.820704616878988	2.59572096825478	4.27349524904938	0.0835193955684854	0.805404526232262	0.348849149594245	1.82021187068583	0.999081062123423	3.90395198541013	3.76500727374277	1.33085979769561	2.80766492178283	4.17973545655869	4.62607154968799	2.06419454398740	2.13945809221269	3.22807317020663	1.06559141558822	3.19949253690768	1.72073167647380	1.86476016270206	0.831714079400227	3.46240256449129	0.131569872767804	0.0205608940875368	0.118946830165527	4.60797565783787	0.713914599715199	2.69661419921427	0.730305227437489	4.93691747796123	3.30327308437476	1.32335627259557	1.01632461045673	2.69288967588191	3.69406956134839	3.49982530922989	0.370562858907921	4.84126437188460	2.57570495724330	2.97773780537013
0.765341751592643	4.53677404237627	1.24615398904007	2.45934937283983	4.74703729506396	1.61249369586023	1.87022900639577	4.02980250725955	3.08593120682621	0.643661316721672	1.37125262973364	2.21660446687851	4.30690356610290	3.90043521629880	0.938041519100851	4.09160161368924	0.411041960097124	2.83923192461855	2.99132718134388	0.762700477515622	2.45570621035855	0.639111496419660	2.40878679641791	2.10543131472187	3.43679199701848	0.812750902403803	1.52659392476293	3.27547989184071	1.10934565661957	0.104253353774510	2.18844611827665	4.99294861707467	2.34050060297867	4.33215657823301	2.71995728544213	3.40104891185509	1.85159362831842	0.335125530752526	1.66261686834479	4.86752812655723	4.11582937108761	2.28303660856539	3.25479669984190	1.53298503057410	0.494528377526785	3.22482292598219	1.02044762920658	4.08832511440617	1.80274222140588	4.60350016823042	4.69836553094964	2.01729721038812	2.41400418101448	4.99782901083173	3.92738873485997	4.80306182002327	4.91297893853941	0.798607950882544	3.06806413042327	0.465860647620232	0.672660678441543	1.02445844581681	4.09454189018827	0.299340743480340	4.30223757241061	1.88434537005490	3.85482974553396	0.965206619324879	3.51854877354086	1.74241861102938	4.26099938462106	3.17356365152829	3.75673037293769	1.44719934027319	2.73238324020572	3.36752087320980	2.22709156445973	0.787971648113191	3.36592450473205	2.18000734004918	3.86750360392212	1.17928689289823	4.69960456269563	2.80850846660667	0.0358526574792234	1.46175212254210	4.94062294926127	3.97248918937552	0.232488493654680	1.03320879677750	0.366156020234006	0.905883197449910	1.00015755885378	2.34480602552030	1.31762507056052	3.79207298158570	4.72492414469171	3.12537608307768	2.16055016925775	2.93245245685089
4.14504456756457	0.471534368857651	1.42555776032791	2.33026120820461	4.51117130095153	2.45255964970394	4.32390849104912	1.24289720370455	0.969372011368657	3.48322626565045	0.747653688247118	0.586027150773568	3.28922081592527	4.81420608018792	4.65730287361679	0.426709903324468	2.99063656663273	2.84857703472219	4.63099076645304	4.49769426139180	2.01730202794670	3.19965185196091	1.10336864790798	2.19494382690017	0.407170500283980	3.82460366978857	0.442579920248315	2.31528912835712	3.74090449586378	3.64358919594248	2.03475720598741	3.55270308873409	2.96822329446559	1.96702444571565	4.11748567847719	1.43074468591677	0.378183425111515	3.89259443282402	1.35623970419897	4.58107149945608	0.184727234907739	4.52341382346950	0.196751723436666	4.48818943845240	0.635578712996336	0.429248607883302	0.581300962709721	1.15763920561741	2.02196862256602	4.64730633727196	3.56420631154848	0.804642104388279	2.16450692186883	1.89109288976257	1.74398951976882	1.50656399932985	4.85942129640054	2.39466071916846	1.35716060733314	3.42662432260974	1.83487217322520	4.30175290548842	3.91936836204919	2.22432608906547	1.04191353660782	1.50620118629172	2.64948094102633	0.869704139660095	1.78170530390068	1.26260982507940	3.63745301387048	4.03420308472473	0.301992962244931	0.758091294016407	0.435186740105760	4.87953610236044	3.72594460219413	1.44842960919632	0.283670830845662	4.93342542501967	2.06601164293931	3.85306506180830	3.13271492408176	1.78235297962958	4.01765913040142	4.83400477945371	4.24045350432487	0.303838424202648	1.22841458206695	0.267612066110649	1.00782069839057	2.69855988495195	0.0137969949754335	1.32657169215576	0.437422854664192	2.39873908915622	0.0765870652092743	3.85090197293687	3.99396231991101	4.41501020454966
3.69599764239232	0.906631305090723	2.64754754710592	0.208569002024307	0.973242096325546	2.03727671217683	1.25136795970744	4.99136305753912	4.04040723645925	0.400420725058715	1.67172838364529	1.89970610364722	0.511028779959629	3.44122418326403	4.88176137960183	1.16418046582022	0.145930891996842	3.89388238861776	1.67206744411439	0.231881506911625	4.38720048891913	4.48244113619265	1.77332094574056	2.44390100766525	4.03070284506859	4.91650166243913	2.10767256876315	2.78658523857518	1.29076951646805	1.99258930157447	1.36893094178633	1.09045167394746	0.426671883945686	2.26942495579448	4.74198515040907	0.153953889848573	0.849785358901101	3.82154946988267	0.159869851895518	3.26004775233600	1.33585360373314	1.45950128806210	0.678110072524198	3.62196728418986	4.00814349503926	2.63952113194804	4.20729897709381	3.20629182208220	1.12890054306932	0.683757070613765	4.69453510629455	0.112004836046656	3.09903844840775	4.47602914508411	3.90257346619968	0.770981357020066	2.14446273766571	4.74365825796471	4.27269805110249	0.713356490434536	3.48310443701715	0.280623544027744	0.968538664387442	1.42636883782460	1.19316047835246	4.59194590074128	0.0235731859763588	4.46658109912114	3.35206057377191	0.0885901421646651	2.69348755580042	2.86210168204864	3.61067017665822	1.54900820267463	2.94447871316245	3.06679332538834	3.32754979548775	0.992610042567501	0.272853720510619	4.48096179781436	3.54306704522511	0.800003785227156	0.675507022164704	2.15989125328283	1.21274436290343	3.89707256772287	4.64035250510793	4.21341362036416	0.864895439429341	0.430716040168887	4.25373627759153	2.59317270573815	4.91775334479712	3.37269371555483	3.42942308486481	3.41560468928495	0.396359167324887	0.726940792142554	2.71433216143488	3.95588518191544
0.494351531429301	4.73293616091601	2.79918686898532	3.08500912652099	3.66975759046048	0.419698117970422	0.147527892975278	4.68948814219065	4.92817097127470	0.517813255803081	4.16517025377890	3.82416442561226	2.90232401856832	2.49211280102246	1.65602213792508	1.23023016241359	2.27454448843952	2.95120774533881	2.21516469581458	0.146634947948174	3.54091463433325	2.13713978923254	3.18867008639303	1.08416480492885	0.673884976277338	0.715732223167608	1.83766683802533	3.71516821862965	0.995569883997408	3.43623147518141	1.15675513513826	3.20806343675384	2.48570379662358	0.908768795260617	2.30134249420823	1.42225463036793	3.35982306226444	2.84264861298611	4.34666229933003	0.552509221862497	1.51094933939264	3.91094416417924	1.19369682270930	2.03351707387578	1.27441544486059	4.25771371334861	1.90786922101824	1.28904915666475	3.34528539125656	4.35784605097707	2.65477970176763	0.529392833901065	1.15128101781245	2.95025023061527	0.231986691511675	3.72218244486613	3.78019255031040	3.70535070729200	0.787300698029508	2.64355826634513	0.647917623585375	1.11755886183195	4.56422145657596	0.995891116245881	1.90292607639305	2.38675337885784	4.77680525036029	3.85382253787180	0.454975271194978	2.25373744541244	3.35808537952303	2.45855653456557	1.43166001431320	3.16719651020358	2.03942668513468	4.63874928153700	1.49697811106744	4.65906207096661	2.82432643239409	3.67732656352404	1.66068729983963	0.393274073290867	4.69256404246874	1.37036505351396	3.96284292823755	0.431573487079582	4.36234008370033	4.65519665123585	1.30069300121770	1.79041879672723	2.97897736801766	3.50433484246158	4.60235922932275	0.622722644160277	4.05232434914732	3.59024792310971	3.76922234488549	1.56925018949294	4.58917863994083	2.56153843016332
4.10316544224370	0.504245284301906	2.07572841038661	2.89016460181660	0.874306128062682	2.95979762234645	4.99724485695189	2.76978176676048	0.743012242155935	0.655991817903857	1.16787880517213	4.59184145889932	4.81744140285916	0.495162300252658	3.11854617067509	1.75967106636398	1.66249342094305	0.553317317472561	0.495690283597441	2.87222245647966	4.13245803016148	0.879230166829400	3.74877153830734	4.16456192052704	2.84957174507179	4.13851687698006	4.26264295337221	2.57160838699153	4.35761686372557	0.365435326741194	3.68948974709747	0.605341241933600	3.88449379031628	0.337192646052875	0.347501523896707	0.565968894538237	2.95064622140203	3.07231320055693	1.23823381937329	2.57313237205096	3.31152270766329	0.279534627686179	4.29679731114926	0.931815084123167	2.49964231938090	1.04993018459238	2.27022890588561	0.620534658681123	4.78606423095508	0.0617755229636585	0.109014908897959	4.65999513392133	3.50274239127051	4.17527834004778	1.76416319867325	1.41447409606712	2.79295324746337	3.36166731065361	1.29709319064993	0.0178638666213771	3.92924764993725	0.226402589041965	3.41844970830538	2.54905947761681	1.43683195893347	0.901962190148291	4.38639500242920	3.96058471025293	4.11327495215304	4.52290847826183	4.30341258742455	4.00756833658516	4.82236786052877	0.112962001968756	3.06288969009369	4.64085955959085	3.86277628677387	2.70367246802449	3.25473213276910	1.10355622593573	2.75529168749622	1.55327793546625	2.33929035218154	2.52903335433124	3.99499875392388	0.894458661048403	1.97302202203720	3.79629601624040	4.78336741223972	4.17298854216320	3.38656096369794	3.92287419234248	3.88059134516612	1.25882849228125	0.754036429791734	1.06391558642168	1.86432751707893	0.00327873075829988	0.696372455002838	2.74956091025960
1.13555804595303	1.94019034987103	4.52840161150069	1.49404422778900	0.525705257465486	4.39507739319550	3.02571337541141	4.56348712250349	4.26515404020601	2.57527699543260	0.346204815327682	3.46349527814565	4.22436324570099	1.43875623656234	2.63530359253003	2.04542045414406	4.71836415777920	3.20338971707019	3.57575602633935	1.70202082829235	0.0533520812920169	1.47449173495766	2.46210700780803	2.50771938163485	2.87345753137188	4.40566400618237	4.91961989019488	0.603911792462613	0.135927507589239	3.79022781604125	4.39700017500232	2.78340670135578	0.669089612213243	3.92276692071164	2.61199760868027	0.358117127185030	3.33894158869735	2.94435194966224	4.92710903787734	2.40526299658861	3.12878737400417	1.06521898675759	4.57239138249532	0.257921190014259	2.61497804977941	4.13369780707682	0.369437216701815	2.03528887441995	2.15832564646682	3.61018053302577	4.10195540591892	3.07774728174770	4.90496251467847	2.41172946876864	1.78498912488032	1.64419717053193	3.78327197027416	0.351726238846061	3.35290240306462	2.12528895467490	0.251544867981758	3.75495886556307	4.44196754263841	0.0973921650365733	3.75261564710854	1.48518819731363	4.36154448191761	1.06778926256039	2.11609987083619	3.28532492184316	2.75963856509395	2.20525700248445	0.746654408603819	3.12079899581698	0.201733380574567	4.98858896900341	1.77697542166348	4.76281763561553	1.18513899520977	0.345681681067426	4.98234094444730	1.62122564314477	4.66602248518568	1.31479868656275	1.02514744778112	0.951518614085566	1.88507397859532	0.591777984255706	3.04462266221022	0.145156567546583	4.82477271051489	1.27761777702619	3.97166602223142	2.94584864634428	1.56906813400614	0.702101171968555	1.04712755155094	2.79728294393823	4.50753485608883	3.19758153383191
0.534706739290729	1.44612431012493	1.52571593038815	2.17833022310368	1.57056334009596	2.76653930702410	1.22097560962693	3.17744968113307	1.19300975217321	2.40890542137092	2.47363585385687	4.85312121964030	3.76553449362349	2.69056141400286	2.29540760763831	0.571215573888384	1.51550910004846	0.360096631238571	3.60819203305067	1.09650383622775	0.477785711446855	0.293691564434612	3.08694381977372	0.513658381255117	0.0805137539594797	0.352251387805174	0.269265599764454	1.34043335230383	0.181701067500528	0.253612955147665	3.86244009254794	3.93984103271784	3.50097467568101	4.00933491399500	0.979286186375771	2.90507676843891	2.25129828280921	3.08314284159565	0.637931916753022	0.340859367024192	3.56170335489078	3.88272022222256	0.0380380501115063	4.71982001866426	0.0980249967131575	1.03204784794550	0.125824850799666	0.338462426781519	4.01907104922729	4.39292650499260	1.43748028887212	3.16642004138780	0.817575989825945	0.297205216154251	0.648675192180753	0.00665949662133014	4.87960046556522	1.53052742667888	1.12978696433432	1.12170452588205	4.07807759850346	3.49028189965105	3.56434852199321	4.15051297543756	1.59469485625177	4.14649736827160	2.47012617451795	0.966863381045521	0.507940943256658	0.717161904923023	4.55341557641433	0.244348635928208	2.98601711407976	1.00094411040337	0.239840299471230	1.34146808777724	0.450599725284235	1.08731741525394	3.13458186141008	0.442947940627153	3.33591055836426	0.884500420808849	4.86623432396449	0.0291207152066841	2.45854053167029	0.495897870197607	0.128696799679652	0.629821142166581	3.04279398979806	0.664062130569919	4.02720938469986	4.57561136627079	2.75824894783523	1.75549064155380	2.43514210141132	2.40346205114813	4.18127536157614	4.61061119172752	1.38140791338569	1.65572958474944
3.31387980104475	0.365434303987965	3.24884839753633	0.683165161931952	1.74382830287034	1.49735534278050	2.19097635776805	3.90047866178062	2.08470275386985	2.22941701361243	0.610756711400267	0.630824832864978	3.51524906143018	0.0566502569184507	1.79282812854557	2.03607385631113	2.14112168249063	1.82922898393591	3.91235476375703	4.51995527187506	2.71642126374787	0.300864405192087	1.59726555630971	1.82179955022743	4.67414157888231	2.38932673089039	1.78567584605027	4.62429506275409	2.18996833498514	3.21205039543475	0.179164462869845	2.07250962708866	4.15365557223814	2.31709477350640	1.49355734222854	0.0548051159346902	3.95972152060480	1.19888660094039	2.66476724723639	1.94421572061620	1.37917292353941	3.48405075795732	1.23090778951229	2.10310020007072	4.38506798833574	2.37747813648538	4.80557259965138	0.548801364496228	3.99094598110977	1.93723352691179	4.33689833063641	0.0334357602599611	3.15392304229928	2.30168135951749	4.91123139012002	2.81956751353462	0.209370244553725	4.68416527758124	4.12983264775079	3.29971066156743	4.33469431229677	4.59393944560569	2.42446010770874	1.00192781585036	0.536848376684761	3.09061996452123	2.65550846346437	3.23369541286049	0.487946779144878	1.29248418292651	2.78374754152916	4.93730145452879	2.32584348261679	1.98528202128889	2.28711232150971	4.73072069153592	3.63589631456814	3.22516441256606	2.65019174172869	1.31215202533976	4.44475142719166	1.23006195849894	1.42180813699508	4.62504834915386	4.25023404448361	4.54950186838246	3.87372207392201	1.50000800597873	1.25289693041814	0.931787502747029	3.75528522031265	1.63795494916802	3.55708679737170	2.61386929627850	3.51815512161640	4.99703563980510	4.29046203359052	2.22660910646200	4.71842715181238	1.64406624893599
4.77288053885964	0.973040027185416	1.44390973294369	1.49860384295764	1.99481135205431	4.48504157840326	3.67546783572908	2.83609088619886	1.61199951173530	3.99088452053470	2.01310632618825	3.23206942760961	1.23311824509209	1.41421742287585	1.67134775726540	3.37965354136571	3.30516879914877	1.43651532466592	4.71022550468314	3.41543920761401	4.28108723685134	0.133299461770035	1.51249543997213	4.10401012151754	3.07390013298158	3.69377397157819	4.99533521081215	2.94698653173272	0.328438140703743	2.50387452516003	2.77158164644729	0.418322030305511	2.56573916966439	4.26211314532199	4.87857553096886	4.21750649103543	2.27899075489468	3.95541850759603	1.89298391998190	4.02601607955777	4.98042407174509	4.53941358102864	3.04864848429226	2.98072112411465	2.30051579570530	1.49964346743372	0.791972671443026	2.64778110754316	4.97620506638521	1.23215222741252	4.30105406118499	1.07432838837282	3.20895621407802	1.59355262959910	2.07876921884525	2.22066833236159	1.75501749728347	4.28468501835722	1.62048141157675	2.51550948189835	0.984482268268124	4.54461302166079	4.16609021330077	2.13281613142438	4.03067934168282	3.31799770755642	0.161303589954026	0.556434684788963	0.531786647041025	3.95632357849528	4.29168913079603	3.74624739172593	2.05668189657800	2.32915283702187	4.09763577793277	0.560638244202762	3.58259222822168	3.93112216223026	2.57141904536868	0.757288264742067	1.79128933979070	4.95919395480159	2.69404376717057	2.47246433808969	3.12839035737815	0.242123625168120	1.76097342972336	1.88343981708818	3.92500651432800	4.75256068100608	3.99219834922076	0.882825280586227	0.313064221525299	1.67585355703893	2.98042601480907	4.40398788332408	3.86361818150502	1.74632648405445	0.325205412914298	0.742056341959329
4.07282229612286	2.08742615551642	1.27625725190549	3.80687384429865	1.41958727349292	3.97153153113436	2.78994546119109	0.958808334630290	2.17019319629552	2.64469123437712	0.456071055045401	1.93424977703304	0.199707476956937	2.94785645337904	0.415976249439476	2.71511970375060	1.90544006018223	3.70719050426890	0.237842382803345	1.85824073716521	1.32177966954578	2.75233702660355	0.708947481407312	0.614217626472572	3.34287445132472	3.66868454444887	2.07508680442095	2.69611709368295	4.89693212089859	2.65044887477071	2.94087245414129	2.93553360323088	0.0240690504493823	3.12823996782210	0.826580224282095	0.330308954657801	4.47232536374156	3.52823351723762	3.91885848394396	3.93327818514181	1.50223144516551	3.04441365798176	4.92256791141681	2.56772094348555	4.89969403029726	1.72484942636526	4.66821211369130	1.05750984811895	1.05902200995431	0.558617767313518	2.75316184260853	0.405016127052824	3.18263603578650	4.55080224205235	2.03242632920072	0.806814863378296	2.38323981337306	4.45423690368572	2.44193287913053	3.00028619903919	3.03696900563389	4.02761928272280	0.453732103865337	3.66544246708383	1.26029227235450	3.08101705908152	3.75078354159793	2.52956260362902	3.09349438207375	3.63689945089449	2.26381402787152	2.89322385918852	4.40244481359776	3.99178772245059	3.49425992692275	4.34982175517311	0.405332849869821	2.00129054875511	3.50813824029150	1.82069844902809	2.17007518655564	3.05652225715256	0.0628772369165304	1.10531266171450	1.07391082957715	4.55011840889944	0.990320530936141	3.28108773251890	0.0564251061962373	4.98443870879057	1.36936636910399	1.14452734961358	0.308243239500929	0.117675626892177	0.271755775877008	0.194628244955947	1.74045788450727	2.56530627149354	2.75493849922708	3.63573532930759
3.11626391701209	1.46463279571970	1.79091554937941	0.176512649735878	1.56955955866836	3.87906227720561	2.19169694766778	4.53124165756958	1.63711855817345	3.34421865346148	3.60274039915605	2.81172295264925	2.31056590490223	0.860240559374760	1.95200934198227	1.78564807823309	0.680853058129075	0.334937153750816	4.00175193973815	2.00558918246411	3.87773630070795	2.81525357164683	4.22171190747618	3.24679373264500	2.10886404474065	4.08122638636576	1.90323990394477	4.68632632345696	3.14450031978272	3.69125763506757	1.23094255434008	3.19633232012246	1.78355959670187	0.902454994229933	3.88674989387201	2.42048519136202	0.362782557386959	3.68938166494506	4.57045166136897	0.599886139059807	2.50632682439461	2.72278393598133	4.89655595022252	4.47913748900239	2.84737455539115	4.63974968577095	1.18382550590568	0.129837117256191	1.64509424796469	4.23390569396347	2.28619249116969	0.807324121301944	4.93607383796060	4.48930569069066	3.91345365595516	3.51731036538337	0.874676656955242	2.94293459418807	3.81861876684593	1.00086829430216	4.98339875943101	4.99838722687325	0.127458782526825	2.63398386465952	2.51952426027712	1.30633362189060	3.79176006459625	3.42460786216973	1.00493675964810	4.11559262715813	0.803079531489027	1.67083294136025	1.12444093809627	1.10502178721727	2.74972389334061	0.547556038041666	3.68254648569905	4.18397689499069	1.86845330121113	3.40522012091907	3.66524611250876	2.41502012267721	0.785755384883268	4.42526342771630	4.86386752204491	0.610212460012963	3.44688045241231	4.23341868034260	0.617367444059223	4.75268181613067	2.06436960374607	0.697693496249034	3.03189620610732	2.00839819094514	4.85580720770454	4.74316717973153	4.83805196790856	0.446407047496801	0.0605956056251333	1.84569478315561
